Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;50;1782.693;89.8;-148.5204;Air;2063.312;89.8;-419.1123;Air;2063.312;0;-419.1123;Ground;223.96;Transit;0 0 1 1;1;60;1;1.48;338508;1042351;406717;84993;589;1.664636;1.646818;338218;338414
Balanced;50;1782.568;88.2;-148.151;Air;2244.304;88.2;-496.3428;Air;2244.304;0;-496.3428;Ground;217.02;Transit;3 2 1 1;1;83;14;1.85;338508;1042351;406717;84993;590;1.664636;1.646818;338414;338218
Balanced;50;-831.4839;112.5;-1350.407;Air;-2597.931;112.5;-2537.578;Air;-2597.931;0;-2537.578;Ground;326.10;Transit;1 1 1 1;1;58;11;0.54;339689;1045881;408090;85277;591;1.352577;1.33529;339572;339669
Balanced;50;-831.0834;113.6;-1349.765;Air;-2015.81;113.6;-2001.571;Air;-2015.81;0;-2001.571;Ground;331.18;Transit;1 1 1 1;1;37;20;2.17;339689;1045881;408090;85277;592;1.352577;1.33529;339669;339572
Balanced;50;567.0303;91.9;-1677.352;Air;977.2129;91.9;-2230.694;Air;977.2129;0;-2230.694;Ground;233.45;Transit;2 2 2 1;1;84;5;0.99;340034;1046795;408433;85358;593;1.844525;1.791694;339714;339960
Balanced;50;568.4153;92.90002;-1677.893;Ground;568.4153;0;-1677.893;Ground;568.4153;0;-1677.893;Ground;270.00;Transit;1 1 1 1;2;22;11;2.70;340034;1046795;408433;85358;594;1.844525;1.791694;339960;339714
Balanced;50;1199.96;66.1;-197.706;Air;-282.1843;66.1;2653.118;Air;-282.1843;0;2653.118;Ground;117.47;Transit;1 1 1 1;1;37;13;2.39;342336;1054108;411241;85928;595;2.656962;2.656335;342271;342311
Balanced;50;1198.241;66.8;-195.8055;Air;-404.2722;66.8;2502.696;Air;-404.2722;0;2502.696;Ground;120.70;Transit;1 1 1 1;1;16;12;2.92;342336;1054108;411241;85928;596;2.656962;2.656335;342311;342271
Balanced;50;1144.808;108.9;760.9432;Air;322.1538;108.9;-219.8589;Air;322.1538;0;-219.8589;Ground;309.99;Transit;1 1 1 1;1;18;5;1.05;346413;1066005;415785;86855;597;1.830564;1.821343;346378;346383
Balanced;50;1145.234;110.2;762.1453;Air;-1490.797;110.2;-1810.851;Air;-1490.797;0;-1810.851;Ground;315.69;Transit;1 1 1 1;1;17;13;2.61;346413;1066005;415785;86855;598;1.830564;1.821343;346383;346378
Balanced;50;2003.245;56;246.0097;Air;2631.371;56;2180.9;Air;2631.371;0;2180.9;Ground;72.01;Transit;1 1 1 1;1;57;5;1.16;346451;1066091;415809;86861;599;1.799434;1.786316;346220;346342
Balanced;50;2002.229;57;244.9332;Air;2371.078;57;1783.509;Air;2371.078;0;1783.509;Ground;76.52;Transit;2 1 1 1;1;61;10;2.44;346451;1066091;415809;86861;600;1.799434;1.786316;346342;346220
Balanced;50;336.3146;89.8;505.9859;Air;1383.679;89.8;-512.3848;Air;1383.679;0;-512.3848;Ground;224.20;Transit;1 1 1 1;1;59;4;1.30;346492;1066221;415859;86873;601;1.818254;1.816811;346260;346385
Balanced;50;334.8842;88.8;506.4908;Air;925.0394;88.8;20.30786;Air;925.0394;0;20.30786;Ground;219.48;Transit;1 1 1 1;1;76;10;2.34;346492;1066221;415859;86873;602;1.818254;1.816811;346385;346260
Balanced;50;-651.0914;114;-2160.548;Air;-1096.003;114;-2390.649;Air;-1096.003;0;-2390.649;Ground;332.65;Transit;1 1 1 1;1;79;3;0.83;346821;1067297;416254;86965;603;1.669119;1.63524;346527;346704
Balanced;50;-650.1324;115.3;-2160.294;Air;-2109.281;115.3;-2730.002;Air;-2109.281;0;-2730.002;Ground;338.67;Transit;3 2 2 1;1;68;13;2.51;346821;1067297;416254;86965;604;1.669119;1.63524;346704;346527
Balanced;50;-851.9618;83.8;-1177.706;Air;-88.65088;83.8;-1414.912;Air;-88.65088;0;-1414.912;Ground;197.26;Transit;1 1 1 1;1;69;9;1.25;349453;1075837;419556;87656;605;1.58604;1.571542;349362;349412
Balanced;50;-853.0498;84.9;-1177.981;Air;1679.993;84.9;-2201.657;Air;1679.993;0;-2201.657;Ground;202.01;Transit;2 1 1 1;1;42;22;1.92;349453;1075837;419556;87656;606;1.58604;1.571542;349412;349362
Balanced;50;-493.5808;82.1;876.8843;Air;-38.2937;82.1;799.9467;Air;-38.2937;0;799.9467;Ground;189.59;Transit;1 0 1 1;1;43;1;1.79;351027;1080693;421439;88051;607;2.024789;2.015431;350840;350945
Balanced;50;-495.5203;81.9;876.374;Air;1961.134;81.9;500.7659;Air;1961.134;0;500.7659;Ground;188.69;Transit;1 1 1 1;1;42;10;2.26;351027;1080693;421439;88051;608;2.024789;2.015431;350945;350840
Balanced;50;520.2866;54.3;1689.2;Air;600.2759;54.3;1858.388;Air;600.2759;0;1858.388;Ground;64.70;Transit;1 0 1 1;1;70;2;1.01;354316;1090973;425429;88898;609;1.172752;1.021785;354209;354273
Balanced;50;520.0245;53.9;1688.297;Air;976.5097;53.9;2572.515;Air;976.5097;0;2572.515;Ground;62.69;Transit;2 2 1 1;1;68;22;1.34;354316;1090973;425429;88898;610;1.172752;1.021785;354273;354209
Balanced;50;265.7955;64.3;-2434.641;Air;-17.01782;64.3;-1635.642;Air;-17.01782;0;-1635.642;Ground;109.49;Transit;1 1 0 1;1;25;1;2.64;354860;1092654;426111;89051;611;2.698539;2.659383;354713;354848
Balanced;50;267.8121;63.7;-2436.267;Air;-1046.561;63.7;1946.426;Air;-1046.561;0;1946.426;Ground;106.69;Transit;1 1 1 1;1;2;7;2.76;354860;1092654;426111;89051;612;2.698539;2.659383;354848;354713
Balanced;50;1563.425;113.3;-1563.6;Air;-214.1653;113.3;-2605.514;Air;-214.1653;0;-2605.514;Ground;329.62;Transit;1 1 1 1;1;17;5;1.86;355252;1094011;426628;89177;613;1.713785;1.666627;355204;355242
Balanced;50;1564.213;113.4;-1562.134;Air;454.2388;113.4;-2203.628;Air;454.2388;0;-2203.628;Ground;329.97;Transit;1 1 1 1;1;13;15;1.57;355252;1094011;426628;89177;614;1.713785;1.666627;355242;355204
Balanced;50;504.4708;69.7;-2299.777;Air;147.8506;69.7;-1926.489;Air;147.8506;0;-1926.489;Ground;133.69;Transit;0 0 1 1;1;22;1;0.90;355260;1094046;426639;89182;615;1.702938;1.699956;355166;355235
Balanced;50;505.5054;68.4;-2300.137;Air;-2078.193;68.4;1016.238;Air;-2078.193;0;1016.238;Ground;127.92;Transit;1 1 1 1;1;5;6;2.50;355260;1094046;426639;89182;616;1.702938;1.699956;355235;355166
Balanced;50;-1522.126;105.5;11.09631;Air;-1560.743;105.5;-73.56348;Air;-1560.743;0;-73.56348;Ground;294.52;Transit;1 1 1 1;1;92;6;2.84;355696;1095336;427111;89285;617;2.592809;2.581129;355613;355643
Balanced;50;-1520.332;106.9;12.31522;Air;-2472.307;106.9;-1580.461;Air;-2472.307;0;-1580.461;Ground;300.87;Transit;1 1 1 1;1;38;10;2.34;355696;1095336;427111;89285;618;2.592809;2.581129;355643;355613
Balanced;50;247.7933;101.1;1976.372;Air;224.1096;101.1;1697.748;Air;224.1096;0;1697.748;Ground;274.86;Transit;0 0 1 1;1;0;1;2.11;358205;1103124;430228;89905;619;2.472769;2.465562;358162;358170
Balanced;50;246.5196;100;1978.174;Air;249.9958;100;-1681.328;Air;249.9958;0;-1681.328;Ground;269.95;Transit;1 0 1 1;1;7;5;2.84;358205;1103124;430228;89905;620;2.472769;2.465562;358170;358162
Balanced;50;-895.1884;70.8;85.6507;Air;-2282.598;70.8;1301.897;Air;-2282.598;0;1301.897;Ground;138.76;Transit;1 1 1 1;1;67;12;2.54;358383;1103535;430385;89936;621;2.580239;2.541989;358246;358341
Balanced;50;-893.3738;72.2;86.75027;Air;-1101.865;72.2;234.1094;Air;-1101.865;0;234.1094;Ground;144.75;Transit;1 1 1 1;1;88;21;2.62;358383;1103535;430385;89936;622;2.580239;2.541989;358341;358246
Balanced;50;-1515.611;118.5;747.8282;Air;-2688.095;118.5;605.2375;Air;-2688.095;0;605.2375;Ground;353.07;Transit;1 1 1 1;1;63;4;2.84;359472;1107084;431754;90250;623;2.623372;2.595714;359241;359289
Balanced;50;-1514.033;118.2;749.8674;Air;-2520.349;118.2;604.9019;Air;-2520.349;0;604.9019;Ground;351.80;Transit;1 1 1 1;1;76;8;2.41;359472;1107084;431754;90250;624;2.623372;2.595714;359289;359241
Balanced;50;-1068.486;114.3;-842.2639;Air;-2430.553;114.3;-1496.772;Air;-2430.553;0;-1496.772;Ground;334.33;Transit;1 1 1 1;1;12;3;0.81;361023;1111934;433570;90647;625;1.861753;1.798947;360977;360982
Balanced;50;-1067.418;114.8;-840.9056;Air;-2223.795;114.8;-1344.139;Air;-2223.795;0;-1344.139;Ground;336.48;Transit;2 1 1 1;1;54;17;2.91;361023;1111934;433570;90647;626;1.861753;1.798947;360982;360977
Balanced;50;-741.5359;57.3;-236.2124;Air;-641.7661;57.3;231.7339;Air;-641.7661;0;231.7339;Ground;77.96;Transit;0 0 1 1;1;57;1;2.95;362267;1115642;435050;90945;627;2.847306;2.833114;361969;362053
Balanced;50;-742.4363;56.3;-238.7055;Air;-256.9719;56.3;1386.123;Air;-256.9719;0;1386.123;Ground;73.36;Transit;1 1 1 1;1;46;3;2.75;362267;1115642;435050;90945;628;2.847306;2.833114;362053;361969
Balanced;50;1893.877;95.9;-314.6254;Air;2670.92;95.9;-2634.639;Air;2670.92;0;-2634.639;Ground;251.48;Transit;2 2 1 1;1;29;4;2.96;363610;1119708;436683;91286;629;1.731531;1.719521;363493;363569
Balanced;50;1893.506;95.0919;-316.0972;Air;1893.506;95.2;-316.0972;Air;2077.957;0;-783.1078;Ground;270.00;Transit;0 0 1 1;0;99;1;0.51;363610;1119708;436683;91286;630;1.731531;1.719521;363569;363493
Balanced;50;633.5902;85.7;-1074.9;Air;1167.806;85.7;-1332.82;Air;1167.806;0;-1332.82;Ground;205.77;Transit;0 0 1 1;1;53;1;2.43;366462;1128509;440030;92016;631;2.669613;2.557328;366136;366436
Balanced;50;632.9574;86.3;-1072.496;Air;2065.275;86.3;-1838.729;Air;2065.275;0;-1838.729;Ground;208.15;Transit;1 1 1 1;1;44;23;2.91;366462;1128509;440030;92016;632;2.669613;2.557328;366436;366136
Balanced;50;1484.128;81.7;-416.9528;Air;2454.911;81.7;-550.8813;Air;2454.911;0;-550.8813;Ground;187.85;Transit;1 1 1 1;1;80;9;0.66;367071;1130447;440801;92164;633;1.307893;1.298143;366884;366998
Balanced;50;1483.697;82.3;-415.8852;Air;2374.878;82.3;-579.3623;Air;2374.878;0;-579.3623;Ground;190.39;Transit;1 1 1 1;1;72;14;1.95;367071;1130447;440801;92164;634;1.307893;1.298143;366998;366884
Balanced;50;1256.814;54.2;222.6726;Air;2422.063;54.2;2617.066;Air;2422.063;0;2617.066;Ground;64.05;Transit;1 1 1 1;1;20;10;2.98;368646;1135462;442771;92579;635;2.040902;2.024355;368614;368630
Balanced;50;1255.478;52.8;223.2667;Air;2450.68;52.8;2130.476;Air;2450.68;0;2130.476;Ground;57.93;Transit;1 1 1 1;1;24;22;1.10;368646;1135462;442771;92579;636;2.040902;2.024355;368630;368614
Balanced;50;916.9972;112.7;994.3282;Air;118.8765;112.7;471.3777;Air;118.8765;0;471.3777;Ground;326.77;Transit;1 1 1 1;1;67;6;1.28;369961;1139564;444346;92917;637;1.681377;1.677581;369813;369852
Balanced;50;917.9096;112.3;995.6779;Air;-2529.239;112.3;-1411.582;Air;-2529.239;0;-1411.582;Ground;325.07;Transit;1 1 1 1;1;31;8;2.08;369961;1139564;444346;92917;638;1.681377;1.677581;369852;369813
Balanced;50;34.14877;79.6;412.4722;Air;-437.3225;79.6;429.0037;Air;-437.3225;0;429.0037;Ground;177.99;Transit;1 1 1 1;1;83;8;1.98;371700;1145174;446482;93362;639;2.267426;2.242801;371566;371675
Balanced;50;36.35864;79.6;412.8551;Air;-2419.881;79.6;493.729;Air;-2419.881;0;493.729;Ground;178.11;Transit;2 1 1 1;1;33;23;2.56;371700;1145174;446482;93362;640;2.267426;2.242801;371675;371566
Balanced;50;-414.5179;91.4;-1881.212;Air;-392.968;91.4;-1908.1;Air;-392.968;0;-1908.1;Ground;231.29;Transit;1 1 1 1;1;98;6;2.30;372496;1147723;447486;93556;641;2.398215;2.37128;372353;372457
Balanced;50;-412.2949;90.73097;-1880.729;Air;-412.2949;118.8;-1880.729;Air;-1602.371;0;-2000.55;Ground;270.00;Transit;0 0 1 1;0;76;1;2.49;372496;1147723;447486;93556;642;2.398215;2.37128;372457;372353
Balanced;50;430.0547;0.7726822;-116.4502;Ground;430.0547;0;-116.4502;Ground;430.0547;0;-116.4502;Ground;270.00;Transit;1 0 1 1;2;98;1;0.61;373409;1150749;448724;93827;644;1.446227;1.444333;373103;139607
Balanced;50;909.6098;74.35993;1033.198;Ground;909.6098;0;1033.198;Ground;909.6098;0;1033.198;Ground;270.00;Transit;1 1 1 1;2;12;2;1.22;374251;1153511;449804;94047;645;1.779438;1.746164;374050;374068
Balanced;50;910.9907;74.1;1032.162;Air;-718.2667;74.1;1853.002;Air;-718.2667;0;1853.002;Ground;153.26;Transit;2 1 1 1;1;47;4;2.34;374251;1153511;449804;94047;646;1.779438;1.746164;374068;374050
Balanced;50;-419.9325;86.9;1533.33;Air;-352.2175;86.9;1492.332;Air;-352.2175;0;1492.332;Ground;211.19;Transit;1 0 1 1;1;91;2;2.57;374464;1154199;450093;94110;647;1.622995;1.613158;374266;374444
Balanced;50;-421.1559;87.5;1532.467;Air;2265.673;87.5;-250.9512;Air;2265.673;0;-250.9512;Ground;213.57;Transit;1 1 1 1;1;18;19;0.67;374464;1154199;450093;94110;648;1.622995;1.613158;374444;374266
Balanced;50;8.099438;73.3;1562.485;Air;-1231.167;73.3;2285.959;Air;-1231.167;0;2285.959;Ground;149.72;Transit;1 1 1 1;1;65;11;2.24;374606;1154660;450277;94148;649;1.999194;1.984387;374496;374517
Balanced;50;6.651009;72.1;1561.853;Air;-786.5906;72.1;2129.342;Air;-786.5906;0;2129.342;Ground;144.42;Transit;1 1 1 1;1;58;7;1.76;374606;1154660;450277;94148;650;1.999194;1.984387;374517;374496
Balanced;50;1228.732;57.4;-576.3016;Air;1363.137;57.4;78.62622;Air;1363.137;0;78.62622;Ground;78.40;Transit;1 1 1 1;1;4;1;2.15;375183;1156239;450852;94273;651;1.437502;1.43013;375144;375159
Balanced;50;1229.694;57.7;-577.3163;Air;1462.608;57.7;725.8593;Air;1462.608;0;725.8593;Ground;79.87;Transit;3 2 1 1;1;31;12;0.72;375183;1156239;450852;94273;652;1.437502;1.43013;375159;375144
